,time,close,volume
0,570,1.9081465281574586,24658
1,585,-0.5004522668289624,13557
2,600,0.3134875489824318,5829
3,615,-1.2491360995213439,7448
4,636,-0.19491677566617704,3127
5,645,-0.5825676831863736,10327
6,660,-0.26035941669145096,4344
7,675,-0.2250870538221612,3775
8,691,-0.5273095296602588,7649
9,706,0.8552174924000477,5159
10,724,-0.3508680960652602,2175
11,737,-0.6992459283175091,4900
12,750,0.3049600471972196,2045
13,766,0.7482993197278959,4190
14,780,0.9932222174858341,3049
15,795,-0.3902806425936498,6507
16,810,0.5955470099286194,7237
17,825,0.2249499168109626,9510
18,842,-0.6699709451375763,5311
19,855,0.3168870110399369,3108
20,873,0.6365113759479941,2985
21,888,0.3256559520796338,14781
22,900,-0.6179861122901117,16585
23,915,0.5054877302038527,12328
24,930,-1.001910838892406,7026
