,time,close,volume
0,570,0.4272967198693018,21270
1,585,-0.3916455949070326,18102
2,600,-0.27569847127042796,9234
3,618,0.19991582491582252,5801
4,630,-0.1908095172835414,4437
5,645,0.2880178276728379,13706
6,661,0.1752360965372465,3967
7,675,-0.20925121712705536,5190
8,691,-0.13899272394148998,2873
9,706,-0.04529844299771018,10790
10,720,-0.0590281437756873,1090
11,736,0.4198593471187152,2221
12,750,-0.5148656917980202,6379
13,766,0.7424783487448994,4042
14,780,0.07847979406902036,7202
15,800,0.34931856810669576,4590
16,810,-0.34896800690611735,6886
17,825,0.05804042960376308,5146
18,841,-0.14347653059087243,3683
19,856,-0.16049007164360427,4956
20,870,0.3074445501793365,6909
21,887,-0.09315664971006159,5117
22,903,0.0057565402146613825,5148
23,915,0.3426443591455359,8094
24,930,0.3772016418143082,12006
