,time,close,volume
0,570,1.760172578199495,83073
1,585,0.1436086352496697,35193
2,600,0.14495916204251355,25269
3,617,2.183326218210656,14651
4,630,0.9259678856814845,31406
5,645,-0.11644788579033055,28361
6,660,-0.7327513977118748,21616
7,675,-0.778371407516571,7921
8,690,-0.2740232150004576,14250
9,705,-0.39876352395672965,18228
10,720,0.3265960069016522,11855
11,735,0.1845245417640616,6894
12,752,0.3356270401986086,6074
13,766,0.3223244019431141,10482
14,780,-0.3114524872143624,6730
15,795,0.7652595723974374,8080
16,811,-0.03042195248091714,36448
17,825,-0.4446074162350412,9840
18,840,0.17236590623422368,19921
19,855,-0.23698573590789176,4987
20,870,0.26227108461290827,9326
21,885,-0.07782694948878238,15371
22,900,-0.3360868466785488,13440
23,917,0.25733441255974365,8345
24,930,0.24223772814528657,41964
