,time,close,volume
0,570,0.23653976120746892,24343
1,585,0.7956018415053865,22686
2,600,-0.3104859048366286,14739
3,615,0.3785425553297437,11723
4,630,-0.11738532571632489,16549
5,645,0.32760215281414046,6414
6,660,0.39622641509434514,12545
7,675,-0.2748934370583094,13921
8,690,-0.2476821635371721,21966
9,705,-0.15532114602422412,12961
10,720,-0.034092877941902376,9204
11,735,0.026261384589597547,8169
12,750,0.052204949887045396,4955
13,765,0.3286984982243603,8906
14,780,0.0,6892
15,795,0.2819684506166632,10349
16,810,0.15297219510611834,10089
17,827,0.7480720359959934,8801
18,840,-0.49751793828566376,13302
19,856,-0.06471919062291241,7320
20,870,-0.32241953385127337,9989
21,885,0.028848500987505375,11027
22,901,-0.21348989258789322,7299
23,915,0.08110480295977181,9452
24,931,0.03442990737243668,16666
