,time,close,volume
0,570,-1.2672055931833104,64761
1,585,0.9318080973149656,33053
2,600,-0.02327356177507259,37193
3,615,0.5045881440634219,13658
4,630,-0.48484848484848686,12164
5,645,-0.1029196684903359,12142
6,660,-0.4155652013097849,8792
7,675,-0.1176278385884704,6345
8,690,0.10444886901459416,8723
9,705,-0.19076480334873988,17745
10,720,-0.4940570739990131,6541
11,735,0.3014383853387349,9400
12,751,-0.05901187887265057,11636
13,765,-0.4170004499215456,5636
14,780,-0.29606638931078616,4839
15,795,0.17140220185904864,12828
16,810,-0.04726781062096162,8310
17,825,-0.33639953234951014,8485
18,840,0.628020912109955,13101
19,856,-0.20097522403795917,16532
20,870,0.5395958492627039,20715
21,885,0.2299451836837015,23629
22,901,0.047927672784700275,24912
23,915,0.5093470604172361,28536
24,930,-0.3501788957402181,31263
