,time,close,volume
0,570,-1.67640086457538,41146
1,585,0.8031830238726757,28023
2,600,1.2809986434294365,19800
3,615,0.5255123768414345,12818
4,630,0.9517296170557721,14114
5,646,0.5809929401418479,58290
6,660,0.8565569800109897,21298
7,675,0.9693757220350094,16158
8,690,0.0,20729
9,705,-0.638036809815956,14681
10,720,0.37872715613978114,21413
11,735,-0.29422640963389346,16011
12,750,-0.07562349155269948,13973
13,765,-0.5541398697568991,14878
14,780,-1.21674622734978,4872
15,795,-0.006550879865045918,12852
16,810,0.6281887495626298,12981
17,825,-1.0708029377174282,6075
18,840,0.6467427941086318,11105
19,855,-0.03637463421013391,11076
20,874,-0.2597913473910288,9075
21,885,-0.3544699399621634,12837
22,900,-0.14083463049440667,10359
23,915,0.6293580384325836,12015
24,930,-0.7785952294546579,29926
