,time,close,volume
0,570,2.6360203131740416,61190
1,585,0.6533834586466207,41043
2,600,-0.5944907498449407,22565
3,615,1.0033394731718903,11149
4,630,-0.31245775060462483,17734
5,645,-1.3373318820834188,13065
6,660,-0.5056609547123546,13147
7,676,0.6520846950097986,8333
8,690,0.44489505621718967,16499
9,705,-0.7378161252458165,5645
10,720,-0.31501842704877575,5405
11,735,-0.5620698935065892,4626
12,750,-0.006151622105848443,24169
13,765,-0.2536270987835122,17095
14,780,0.41609089513279945,11861
15,795,0.4250244618395435,7832
16,810,0.3792284720941244,10083
17,826,0.26981244822252975,9707
18,840,-0.26594578129758306,13015
19,857,-0.5513016845329285,5267
20,870,0.4087359687652437,4039
21,886,0.06098340736139777,6694
22,900,0.8897533120836308,9446
23,916,-0.0816412923514321,7979
24,930,-0.19844876689086005,14726
