,time,close,volume
0,570,0.5898267837336403,59290
1,585,0.4637917425465614,27459
2,600,-0.7091940645912062,16879
3,615,0.6231961131563017,16156
4,630,0.010841507485804666,9268
5,645,-0.6061298582580686,3526
6,660,-0.2842897859857249,8732
7,675,0.5937846262180583,12779
8,690,0.062094445651838796,9388
9,706,0.5874606473384263,4023
10,720,0.04422003064550447,18021
11,737,0.18169126855406414,3724
12,751,0.24626632602385723,3591
13,765,-0.20984259240257688,17744
14,780,0.3537832310838483,3985
15,796,0.3195278937149313,5495
16,811,-0.16795476910991697,11295
17,825,-0.3904866349622914,11441
18,840,-0.08308800147711443,5457
19,855,-0.14690170940170427,7912
20,871,-0.14629358715579602,10408
21,885,-0.2602385778162883,6910
22,900,0.2966947078302712,11059
23,915,-0.5740409379104863,7965
24,931,-0.7009686490990541,13662
