,time,close,volume
0,570,-0.3214285714285731,76510
1,585,-1.6524787180771212,30267
2,600,-0.19630347388159586,43722
3,615,0.7537750999016483,28924
4,630,0.6935344294721244,29590
5,645,0.39894599453296337,19868
6,660,0.08365935877562851,18317
7,675,-0.1638836998750898,13378
8,690,0.9048601782879464,11444
9,705,-0.17370455546312558,11420
10,720,0.20508813906928441,7740
11,735,-0.3632710320450282,13287
12,750,0.3394487011202995,10435
13,766,-0.34035900646535333,7871
14,781,-0.2926955143367901,7147
15,795,-0.3013421743470981,5723
16,812,0.03696083383640575,6629
17,827,0.29848912909962705,2986
18,843,-0.04792862321957286,4446
19,855,0.42119469112103086,2194
20,870,0.869589479813673,10536
21,885,0.19372336303757132,24026
22,900,0.3715319662243716,16332
23,915,-0.0772610942102451,12169
24,930,-0.15597228771445748,22119
