,time,close,volume
0,570,1.648730090400346,33065
1,585,-0.4641909814323647,20567
2,600,0.5405405405405542,25179
3,615,0.6396558110379817,14161
4,630,0.9692301180852261,22055
5,645,-0.6080684034372035,26864
6,660,-0.2841159808122046,32190
7,675,-0.03132519827427024,13005
8,690,-0.1197485280909972,15390
9,705,-0.4007614467488325,9877
10,720,-0.8887894125036964,9329
11,735,-1.097080291970801,34638
12,750,-0.8777394196923342,32148
13,765,0.08390106090257644,13229
14,780,-0.10015760093088591,25277
15,795,-0.27101071489228584,9386
16,810,0.14146361751022407,11669
17,825,0.374052306788126,19672
18,840,1.2299096615027423,21597
19,856,0.19697726795424625,16148
20,870,0.1352242844243124,17476
21,885,0.7408295407232917,7669
22,900,0.24633011099176902,19474
23,916,0.5631125533000251,17101
24,930,-0.47708443630432124,31172
