,time,close,volume
0,570,-1.8315612033194946,62357
1,585,0.49032258064515544,38080
2,600,-0.10818142185909918,31571
3,615,-0.13419563459984493,14060
4,630,1.982535934454286,17140
5,647,0.8064262583707982,11731
6,660,0.7481257849859907,18603
7,675,-0.1961918459229608,22405
8,691,0.7648035246117907,16407
9,705,-0.9079381975861475,11884
10,720,1.509404872032081,6815
11,735,-0.37373198077951014,26119
12,750,0.16454229432214051,28547
13,765,-1.4323549231323731,12801
14,780,0.7697570988710124,9849
15,795,-0.20412933385273788,7317
16,811,0.7761646334863989,10871
17,825,-0.10214978873565929,18647
18,842,-0.30194127281054545,5919
19,855,-0.3331640774672693,12429
20,870,-0.7700276243093842,7691
21,885,-0.582542664540684,15873
22,900,0.9104419241298475,13902
23,915,-0.27136403563810046,16052
24,930,-0.1075631835561716,22672
