,time,close,volume
0,570,0.10168210649661548,108975
1,585,0.1344046130037554,53916
2,600,-0.23799910750336237,48962
3,615,-0.5010208352910029,34712
4,630,-1.4454949606995082,54934
5,645,0.7576930354163395,34765
6,660,1.1355375203533742,22173
7,675,0.5693971238470364,20834
8,690,0.391585542493355,14013
9,705,0.050501649720549886,18809
10,720,0.18147600483936702,29249
11,735,0.6394523749895719,25549
12,750,-0.56583498438497,23939
13,765,-0.12566562855931024,44356
14,781,0.11209068010075872,18228
15,795,0.34056582459604345,15200
16,810,0.3019963460110719,22039
17,825,-0.014184160464579043,19258
18,841,0.4104831070413686,19596
19,855,-0.14312580092199872,25590
20,870,0.22955487939029726,21026
21,885,0.17941939386907468,20960
22,900,0.34932694689900223,21310
23,915,0.3813135779718388,32296
24,930,-0.4026729222077214,52196
