,time,close,volume
0,570,0.764999309923302,33601
1,585,0.5236731651826022,10717
2,600,-1.4757834190806995,14654
3,615,0.3594393737326664,15274
4,631,0.03716956258858746,6519
5,645,0.05498070722031053,2867
6,660,-0.22488532337815487,5059
7,675,-1.203778135048222,6477
8,690,-0.5242371289178952,14452
9,707,0.573953651861712,6660
10,720,-0.030640332723881746,14938
11,735,0.28549390445470896,17741
12,750,-0.18667014582350777,7301
13,765,0.16031903487941232,9415
14,780,-0.2949526417606658,8158
15,798,-0.8644802855212611,11802
16,810,-0.7178552651056953,24768
17,825,-0.09350091968117348,11534
18,840,0.1947965854504256,9068
19,857,-0.11895705803368205,10948
20,870,-0.6427976857228,7480
21,885,1.39433551198257,17865
22,900,-0.19798964361864613,13558
23,915,-0.13216754778364725,8167
24,930,-0.3550585642574397,11557
