,time,close,volume
0,570,-0.053087361889912095,28891
1,585,0.09943982233419414,26786
2,600,0.5570571560419206,14581
3,615,-0.30914711765775044,13843
4,630,-0.12082891949152844,15152
5,647,0.36610706157855255,4648
6,662,0.05164608149091398,5859
7,676,0.30782713479761836,9026
8,690,-0.5341409691629981,13252
9,705,0.3670399245071874,12087
10,720,0.04167923441827255,7882
11,736,-0.14114054742761392,4883
12,750,0.11629182665934673,15746
13,765,-0.5704324032085398,3395
14,781,0.11021348351757353,6209
15,795,0.22981680631610457,5161
16,810,0.6814756569032183,18844
17,825,-2.6478633245145966,16132
18,840,0.8844444444444485,50554
19,855,2.735299521241524,19600
20,870,-1.1875991032861173,77509
21,885,0.06502412449660001,50466
22,900,-1.6648890073995084,25836
23,915,-0.8063974195282498,24733
24,930,-0.5880762471272168,31632
