,time,close,volume
0,570,0.39450201947462066,333202
1,585,-1.4543086607336677,112075
2,600,0.344518307481281,105889
3,615,-0.8159314064444829,69699
4,630,0.7019304407531606,80764
5,645,-0.38492330694717597,64594
6,660,-0.4254299558064006,32448
7,675,0.3512458083959484,36704
8,690,0.0,27936
9,705,-0.2852034735229082,32477
10,720,0.6953691374463721,130356
11,735,0.330735201179691,31110
12,750,-0.35940803382663605,47679
13,765,0.012683380543694727,31488
14,780,-0.08409806151323185,25385
15,795,0.32265377457466593,28914
16,810,0.3988206042434107,25260
17,825,-0.10802655718574068,25166
18,840,-1.577885046669085,45204
19,855,-0.9579566466665579,83346
20,870,0.18402828224127468,72425
21,885,-0.2811353334772305,47117
22,900,0.33495243322651636,35139
23,915,-0.8924784859303977,58424
24,930,-0.0999380818405943,92121
