,time,close,volume
0,570,1.020263190608962,64142
1,585,-1.5354099986476104,31570
2,600,1.1029674013838264,22919
3,615,1.9778875147489499,18562
4,630,-0.463617445362526,42514
5,646,-0.741075435991507,20107
6,660,0.7861512133046762,17258
7,675,0.6231494119545246,122425
8,690,-0.0746242603033863,62175
9,705,-1.1208783449834114,13783
10,720,-0.49848326267051235,21351
11,735,-1.266482233320172,16885
12,750,-0.12050576449215977,14014
13,765,0.8249868448043667,26568
14,780,-0.08569362742910516,10809
15,795,-0.14356410861527633,8931
16,810,0.5693867937106091,8579
17,826,-1.4124752118261983,17885
18,840,-0.5105253382739977,25012
19,857,0.21200423104391067,18807
20,870,1.0059515818678133,15369
21,885,-0.3854239663629961,8278
22,900,0.35362261752357144,6027
23,915,-0.08512087163772965,15086
24,930,1.033067011909098,12514
