,time,close,volume
0,570,-0.602342067480259,47469
1,586,0.17355862362413566,28521
2,600,-0.11995515695067825,21181
3,615,0.3463300189922939,14810
4,630,0.3295993586174557,8963
5,645,-0.7584427241108483,13280
6,660,-0.09433326595241989,7329
7,675,-0.1664829354991134,7278
8,690,0.27148306035449393,5738
9,706,-0.19783283125758633,3172
10,721,-0.6368706236354787,5584
11,735,-0.2438028712040434,11436
12,750,0.29396467901318574,8671
13,766,0.11857573601652771,1197
14,781,-0.21842957061046536,9713
15,795,-0.2621217107129551,12363
16,810,-0.00397169880905413,8910
17,825,0.22587547977310604,12268
18,843,-0.2656404318359877,10940
19,856,0.07713511122203157,13969
20,870,0.022681651677867447,11446
21,888,0.026077097505671,5169
22,900,-0.5850354100379754,20255
23,915,0.31263500147791096,13918
24,930,0.26871052959784175,58784
