,time,close,volume
0,570,0.7972261327493713,75595
1,585,-0.15039007425510487,47418
2,600,-0.05329153605015579,38669
3,615,0.3073076722746024,30534
4,630,-0.05941337113553024,37975
5,645,-0.023979565240058197,27475
6,660,0.4132360117533478,31591
7,675,0.491277372828383,37804
8,690,0.04595540776388731,37929
9,705,-0.32012763664995564,35871
10,720,0.0015539935043057387,27944
11,735,0.6489563176746624,42500
12,750,0.0987126228766541,35116
13,765,0.09245752090567046,24379
14,780,-0.15948635105517758,30350
15,796,-0.20621320383144132,21827
16,810,-0.007217983089301921,18461
17,825,-0.5912249766621649,19603
18,840,0.2576066377678239,37449
19,856,-0.4468507414604816,15650
20,870,0.46545785537707257,15385
21,885,0.21674287070771944,22266
22,900,0.029922202274083622,36914
23,915,0.2531801901939027,185247
24,930,-0.10818162148795625,48742
