,time,close,volume
0,570,-0.22592522485666236,49435
1,585,0.1396341463414612,24543
2,600,1.1810074716799175,24384
3,615,0.585846242317519,20178
4,630,-0.204084082642054,53142
5,645,0.45054734929967755,11946
6,660,-0.0071710290426611,18553
7,675,-0.034073994368833876,18280
8,690,0.9121979825023895,26123
9,705,0.5642563066538616,10880
10,720,-0.8416288517735291,18657
11,735,0.047374851434128284,16537
12,751,-0.015319027657378557,12392
13,765,0.2156628076453575,11972
14,780,0.21519870407813957,9117
15,795,0.26886475395336995,9123
16,811,0.1601186761952993,12673
17,825,0.17746333207972817,12697
18,840,0.4894364755895819,15084
19,855,-0.005263034782820608,39152
20,870,0.6943336234617001,16316
21,885,0.3035825941965225,26090
22,900,0.30472386052357603,34356
23,915,0.2568020357171708,26552
24,930,-0.4754853189569418,75499
