,time,close,volume
0,570,-0.2682868664094028,90837
1,585,-0.24122568727589128,72377
2,600,0.9439547073955779,45758
3,615,-0.9386916984453029,42270
4,630,-1.0351262349066903,20360
5,645,-0.9955433360679385,20192
6,660,-0.16267746001077468,32201
7,675,-0.36387344113942943,45870
8,690,-0.41462200014547324,33589
9,705,-0.5556309510386335,31591
10,720,-0.13379757960921185,29730
11,735,-0.0778104807334545,22865
12,750,0.15200648561005525,46758
13,765,0.1383032551863741,27420
14,780,-1.1510071312398353,33440
15,795,0.538467629724317,41466
16,810,-0.5002330631316837,23106
17,826,-0.08761748708495276,29023
18,840,0.6590176906120983,28039
19,855,0.22331750561113634,36414
20,870,2.2437098943747404,19820
21,885,0.4456445381102856,36325
22,900,-0.5435292429768799,45541
23,915,-1.445924764890278,40857
24,930,-0.3494028693727616,53436
