,time,close,volume
0,570,-0.24173338360204363,35326
1,585,0.09748532181234025,34244
2,600,0.1714127730163068,20187
3,615,-0.4722222222222222,20184
4,630,0.29247540547726514,13507
5,645,-0.041007680627750516,12419
6,660,0.28623212430652606,23507
7,675,0.07233452786535537,13530
8,690,0.467700627631159,32015
9,709,-0.25676628757823405,6020
10,720,-0.5089467184289692,11005
11,735,0.17966322818888408,13310
12,750,0.5366361177364203,13508
13,765,-0.2038457300275535,4687
14,781,0.6861682918020927,10700
15,795,-0.155642023346299,12023
16,810,-0.5222507464659941,8962
17,825,0.3661033322538722,13540
18,840,0.4589436646651549,5377
19,856,-0.7053761547645868,7235
20,870,-0.15595379799849707,9154
21,885,-0.5273887608580156,13389
22,900,-0.23822348583708422,17736
23,915,0.33703761096230855,31101
24,930,-1.3267835312854033,26975
