,time,close,volume
0,570,1.757142583401989,28701
1,585,-0.7830982107509342,19984
2,600,-0.8972935055825135,20932
3,615,-0.12290764368488732,17922
4,630,0.4244655328159345,13234
5,645,-0.3861267392766985,9771
6,660,-0.2874940105414413,18515
7,675,0.23121951219512238,9132
8,690,-0.6105341683189724,7923
9,705,-1.2220809156664767,7151
10,721,0.2497522299306226,10162
11,735,-0.6503870401404498,10843
12,750,-0.4730596536241208,4512
13,765,-0.19582048784407124,10577
14,780,0.7485149304309796,8468
15,795,-0.3460484467825532,12636
16,811,-0.38755020080321423,11884
17,825,0.05970328970143612,8221
18,840,-0.2610663983903448,21364
19,855,-0.3189213192846441,12109
20,870,-0.13339801115692965,8055
21,885,-0.22485566697052844,13460
22,900,-0.5274304565633476,8969
23,915,0.04071163945771865,20061
24,930,-0.9141143361886545,27310
