,time,close,volume
0,570,-1.9537650944109715,29158
1,586,-0.15485999478188459,12356
2,600,-0.014309764309770434,18595
3,615,0.4141029724881431,22733
4,630,0.48840710880509325,8491
5,645,0.3719032303639174,4280
6,660,0.817679011531588,6178
7,675,0.660792951541845,14706
8,690,0.37199588846649145,30889
9,705,-0.5520511200977793,22917
10,720,-0.3769911093465095,16830
11,736,0.5314168714168637,13185
12,750,-0.1394324726837114,7649
13,766,-0.1194651207665961,6072
14,780,0.1471745761044302,8479
15,795,-0.37115370371894285,5437
16,811,0.1913164728641338,6038
17,826,-0.4355128776254307,10496
18,840,0.29856638784019557,7063
19,855,0.36630937161963056,9421
20,870,0.43082346029569935,17191
21,885,-0.11272852031563019,13158
22,900,0.3362343382370804,24458
23,915,0.5183403390269853,13430
24,930,0.16979164140004602,24077
