,time,close,volume
0,570,0.8338481309744468,70141
1,585,-0.22543019720294133,37557
2,600,-1.8436806758440358,50061
3,615,-0.21419145264440298,62767
4,630,-0.6564998595039282,41684
5,645,-1.701652291385223,35785
6,660,-0.09725754526115944,66916
7,675,0.1511185891443926,57333
8,690,-0.9403994338732534,41115
9,705,0.630273986873628,31774
10,720,0.18457379052174355,23641
11,735,-1.679548314107782,26926
12,750,0.5478443743428009,58998
13,765,-0.1268694823619877,43057
14,780,0.02157894736842536,29751
15,795,0.18806669538448226,16723
16,810,0.05827719996430534,22790
17,825,-0.8241932751757519,21679
18,840,1.2002698645970098,31044
19,855,-0.39958833475105277,41812
20,870,-0.02205836011848873,27712
21,885,-0.29392244240067883,26384
22,900,-1.0926866673056637,32611
23,915,0.3105441689360231,65443
24,930,-0.4923822123591679,41118
