,time,close,volume
0,570,0.673782888111751,37160
1,585,1.6592093772788303,19781
2,600,-0.6633739634781762,66280
3,616,0.8094709448921423,21277
4,630,1.0271352313167326,12539
5,646,-0.7376072129560768,16760
6,660,0.3296232111911149,21874
7,675,0.7570921985815571,15612
8,690,0.7042253521126761,36022
9,705,-0.6521122767224181,21121
10,720,-0.8673426070325939,16082
11,735,0.36020231883026166,23341
12,750,0.17068183838564072,7907
13,765,-0.2928812471302614,9685
14,780,-0.9554455445544563,7454
15,796,0.5798761499087248,9491
16,810,-0.3114873295571878,5785
17,826,-0.05928054969237723,6932
18,841,0.37002733817456085,6205
19,856,0.09431938062117257,4562
20,872,-0.30039724172561705,10396
21,886,-0.7689666389561564,5431
22,900,0.8253412814292732,8921
23,915,0.47494013191047396,10430
24,930,0.9527385159010674,21421
