,time,close,volume
0,570,-0.532123852719549,79058
1,585,-0.02738747320790881,26100
2,600,0.08922729165427398,22374
3,615,-0.9063625450180017,10751
4,630,-0.37353898060007507,16155
5,645,-0.7429167981742704,21085
6,660,-0.4315810006827226,19664
7,676,0.13635920911658767,23354
8,690,-0.001217507761610873,17759
9,706,0.13981762917932855,11731
10,720,0.2062606163552591,12869
11,735,0.5778115538184976,14233
12,750,-0.11231070212304226,20873
13,765,-0.056791406372710344,7881
14,780,-0.07436742344085481,4780
15,796,0.10448879010436908,4870
16,811,0.21094757651369955,5980
17,829,0.07227261229357408,7470
18,840,0.22114587214402343,13822
19,855,0.4109456393835649,15961
20,871,0.11438033523827207,17236
21,885,-0.12299607669447811,16873
22,900,0.39306579756431936,16536
23,915,-0.42857827112596414,18156
24,930,-0.04672225416906104,39713
