,time,close,volume
0,570,-1.8138742080380865,48278
1,585,-0.37554340808331843,42426
2,600,0.6202412524595725,41756
3,615,-0.9750672180889517,25052
4,630,1.5740248698054997,26040
5,645,-0.632092321843011,27548
6,660,-0.1413775745177686,20794
7,675,-1.0022663226616026,14319
8,690,0.9573145906100734,24931
9,705,2.959035142441248,17001
10,720,-0.28778778778778685,50630
11,735,0.626884539265775,58381
12,750,-0.0507982583454291,41192
13,765,-0.05289962555362994,57475
14,780,-1.4826237756643423,41455
15,796,-0.5466534016341352,24746
16,810,-0.817345653983235,27697
17,825,0.23207290069835457,11386
18,840,0.5584167429747975,10293
19,855,-0.49308510638297776,11527
20,870,-0.13208913886403437,15661
21,885,-0.23115647638519998,21628
22,901,-1.1736683482224848,44477
23,915,-0.8904049871398135,15732
24,930,-0.30389820503290116,51837
