,time,close,volume
0,570,0.6861980421884658,36980
1,585,0.08887254451289528,19213
2,600,-0.32766579845478944,13015
3,615,-1.2172513592936611,20965
4,630,-0.10102088951785809,25300
5,645,0.040925631010955296,12997
6,662,0.6066233364283415,6002
7,675,0.6169421814442759,17009
8,690,-0.4475635593220283,7385
9,706,-0.0485758445572934,4368
10,721,-0.2683268096562204,1589
11,735,0.7113276063694084,12136
12,750,0.5934795909448444,6962
13,765,0.20759193357059078,3378
14,780,-0.5684210526315805,6278
15,796,-0.419294598498995,8688
16,810,0.05810370631218256,7767
17,826,0.2423901779284414,8545
18,844,-0.1830051558183458,4855
19,861,0.26806828502108687,1702
20,871,0.3257941505737396,9531
21,885,-0.3475513428119895,7425
22,900,-0.3001786987561582,3844
23,915,-0.6182407596035481,9092
24,930,-0.2860213716590152,20431
