,time,close,volume
0,570,1.0779844367025144,74966
1,585,2.1478235219754667,33619
2,600,-0.6403731976251023,43800
3,615,-1.3949328333820696,23421
4,630,0.5414375037421567,28273
5,645,0.39446555455212473,19256
6,661,-0.9764364800110038,16385
7,675,0.12372941065274372,17207
8,690,0.1304329171493527,20109
9,705,0.44083348284081997,21109
10,721,0.40840288945043896,16877
11,735,0.0841622035195111,11637
12,750,0.34438499955522694,14999
13,765,-0.11577608142493716,10371
14,781,-0.026648320812190346,6288
15,795,0.3090566165400791,8571
16,810,0.3060785685978658,21428
17,826,-0.7621070518266804,25587
18,840,-0.636566899376253,13695
19,855,0.7893303030614097,14255
20,870,-0.2048620850864938,27799
21,885,-0.215517241379308,20505
22,900,0.5599853896230346,16181
23,915,-0.28549827127771915,13960
24,930,0.7662738354155008,24318
