,time,close,volume
0,570,1.0814235927764293,31711
1,585,2.390499850529338,32728
2,600,1.7033134056135317,55591
3,615,-0.2559986996891426,123665
4,630,-0.6523517382413083,38325
5,645,-0.8216240734822663,36992
6,660,-0.7593069636031188,31565
7,675,-0.10814408119125668,22995
8,690,-0.14474794072623753,11498
9,705,-0.22700824013818324,17823
10,720,-0.462933836636255,14063
11,735,-0.02097535395910283,14160
12,750,0.2729811423371802,10124
13,767,0.06120024605530438,5056
14,780,0.27768526813983574,51871
15,795,0.11665002047414191,12016
16,810,0.23682953176284305,15254
17,825,-0.20399666944213535,11795
18,841,0.5938709210172377,17812
19,855,0.5095266034647856,9251
20,870,-0.01824335064872724,19261
21,885,-0.8684563061425818,20718
22,900,0.6930192745985658,31738
23,915,0.3760286850297516,30832
24,930,0.21528966712115777,47924
