,time,close,volume
0,570,1.0409485060640993,91145
1,585,1.918150042382173,43678
2,600,0.027612210309824577,62463
3,615,-0.11247950585275325,42238
4,630,-0.5761837652314793,35923
5,645,-1.9982691771746466,55180
6,660,-1.3543514673379748,24724
7,675,0.08615226174443522,47794
8,690,0.26222351715316844,36623
9,705,0.2163222264928254,13486
10,720,0.4161227954815243,28405
11,735,0.21447038545910907,27167
12,750,0.08610567514677059,16050
13,765,0.06160585940173821,14562
14,780,-0.5288768739247968,17467
15,795,-0.10037097901065524,7539
16,812,-0.48649771088984317,8327
17,825,-0.16441341058782433,13814
18,843,-0.0009904520423112105,9301
19,855,0.36119609197670666,13311
20,870,-0.07901234567900785,6410
21,886,0.750862609786697,6494
22,901,-0.3605526834858965,21300
23,915,-0.03690508995000591,21175
24,930,0.7869710402468373,18920
