,time,close,volume
0,570,0.7231166969565028,62545
1,585,-0.4413382168660747,48186
2,600,-0.5939981206410553,25018
3,615,0.6313499066253098,11052
4,630,-0.7830643977656278,10215
5,646,0.020716264857446987,10173
6,660,0.43058993399339857,8358
7,676,0.22552844831283358,4304
8,690,0.4426573098216945,11145
9,705,-0.5437768240343379,15068
10,721,-0.8658008658008658,5621
11,735,-0.4208110175975445,9784
12,750,0.5976276386578194,10902
13,765,-0.2794990683364507,12551
14,780,-0.0871756393964394,7368
15,795,-0.4281619959405158,5222
16,810,0.38097056373228555,8890
17,825,0.3071279642174254,5640
18,840,-0.08697115924137015,8582
19,855,-0.24526926148398684,15044
20,870,0.4312766306837341,4128
21,887,0.21818620856186594,5301
22,900,-0.14293055129738388,8783
23,915,0.4560655427652843,12745
24,930,0.6066768633951611,12038
