,time,close,volume
0,570,2.202634596713082,127590
1,585,-3.4818323685987265,96769
2,600,-0.4050294415331998,102613
3,615,-0.4246495848584963,58731
4,630,4.670312134300728,22834
5,645,0.701443028881704,64020
6,660,1.6580440067319118,34470
7,675,-1.2368271597147715,63039
8,690,-0.3239250857293643,33995
9,705,0.5477716457210989,17998
10,720,1.13289898224901,28047
11,735,-0.7820913624909838,24179
12,750,0.6605939113183849,13259
13,765,-1.0654825638764647,23801
14,780,-0.3994393094653377,18804
15,795,-0.3182423716986309,21225
16,811,-0.8240147533818736,11269
17,826,-1.2443878432049826,33293
18,840,-0.31179629308851503,27348
19,855,-0.34873488543895215,24334
20,870,0.3642425324868628,31528
21,885,0.1475356679636845,42450
22,900,-0.1081908560711068,38324
23,915,0.654623826978678,33323
24,930,-0.3808968880832117,40448
