,time,close,volume
0,570,1.7884635547437646,31602
1,585,0.9743169398907064,23359
2,600,1.4274171828709938,25301
3,615,1.1400972357567765,23572
4,630,-0.18832894076974638,25543
5,645,-0.7806388992899069,28199
6,660,0.047228521985874204,19603
7,676,-0.31916843682945367,8945
8,691,-1.7264349645584636,14799
9,705,0.8617271733752349,15299
10,720,-0.5697818752494886,16480
11,735,-0.06511342868711928,9458
12,750,-0.24133656578066146,12702
13,765,0.8019935579350576,7894
14,781,0.687673236767435,12992
15,795,-0.39527818765733147,13231
16,810,0.7879440258342357,13344
17,826,-0.03338035297030714,8567
18,840,0.03048527126508765,11671
19,855,0.4315969989281865,6600
20,870,0.5330490405117271,11637
21,885,0.2456636641107662,18333
22,900,0.779782631634494,12762
23,916,0.3553854565336244,32443
24,930,0.13230568914463225,35369
