,time,close,volume
0,570,0.2545269010774131,58731
1,585,0.06546915985334746,59304
2,600,1.0007593014426777,66426
3,615,-0.7350522797328953,17826
4,630,0.5151579716320677,18637
5,645,0.16712753350145995,20051
6,660,0.1210208239279814,16847
7,675,0.07922668688400855,14034
8,690,-0.058032141461886545,5781
9,706,-0.37424237809520633,8490
10,720,0.12775665399240027,17164
11,735,0.1867229365597465,5464
12,751,-0.023535664123292367,4802
13,767,-0.15512010402173135,3301
14,780,0.2699689839004582,9737
15,795,0.5913992680067717,4613
16,814,-0.1944952188165661,7660
17,827,-0.1035861995962496,5060
18,840,0.36461982356620376,6543
19,856,0.18385463076801126,3847
20,870,-0.1766465036044947,7541
21,885,0.11587223956961466,4917
22,900,0.40242202604877914,8739
23,915,-0.2283345100572311,15358
24,930,0.027782992303352044,14344
