,time,close,volume
0,570,0.4912004437803653,34263
1,585,-0.24170945536896915,21685
2,600,0.05557572416514221,12573
3,615,-1.105220228384986,12163
4,630,-0.007250842910502359,13415
5,645,-1.830196863838146,5448
6,660,0.9878461116695556,14252
7,675,-1.0685951252851529,10081
8,690,1.0518716186576977,8092
9,705,-0.15606824093215713,6519
10,720,0.18045518085717663,5405
11,735,0.16054439143641538,6497
12,750,0.25476084325838705,7929
13,765,-0.010919514081613436,5544
14,780,-0.9136822773186452,11607
15,795,0.2555436485038298,6948
16,810,-0.37233162336587367,3101
17,825,-0.18236074270557195,12346
18,840,-0.3335951577877281,9676
19,855,0.6746213859568526,13473
20,870,-0.16134296181550908,8368
21,885,-0.003677467695741366,4786
22,900,0.027113970588241984,3846
23,915,-0.28851383115028617,11425
24,931,-0.22634467212355813,12200
