,time,close,volume
0,570,-1.113515735512814,50056
1,585,-1.035877014035647,28479
2,600,0.5309842041312278,31131
3,615,-0.47245248007031904,31423
4,630,-0.6092093788766519,47994
5,645,0.7049210317702403,15482
6,660,-0.34633835911494526,16527
7,675,0.4277201662137615,11074
8,690,-0.10918162576930128,16406
9,705,0.5290652169956149,7030
10,720,0.7789877974631759,11748
11,735,0.019862049041200345,21858
12,750,0.13644040799889295,39041
13,765,0.74749740493718,16130
14,780,0.6401669175962892,13886
15,795,-0.6327288943331812,18439
16,810,0.00044140629659887126,14131
17,827,0.09177592371871059,13047
18,840,0.7435362037655902,9430
19,856,0.1517889837816225,10422
20,870,-0.19647063000793955,10471
21,885,1.2540320695619676,10826
22,900,-0.7726009327742904,14338
23,915,0.41519082357908144,17970
24,930,0.7184527067152575,18277
