,time,close,volume
0,570,-0.8622529559909429,72975
1,585,-1.9912166611340056,42832
2,600,0.9673838061567672,56662
3,615,-0.673864684498946,76035
4,630,0.22087722907351498,33568
5,645,0.11193727186696964,20389
6,660,-0.4050407484023714,25324
7,675,-0.732885215955013,16440
8,690,0.7388707926167155,31626
9,705,-0.052144440099076414,16457
10,720,-0.27450980392156665,17313
11,735,-0.475012586739053,9877
12,750,0.3775395326142339,25337
13,765,0.17171002503538696,14810
14,780,-0.3495357728017527,8087
15,795,0.14615418175472622,5978
16,810,0.07792448409086301,6444
17,825,0.39135437926093386,14005
18,840,0.2998062623791826,15654
19,855,-0.2843776796083842,12175
20,870,0.5655388268307171,13399
21,885,-0.19898130224610075,17821
22,900,-0.23522015305570196,23790
23,915,-0.18787806387854372,21565
24,930,-0.23840107988068415,37978
