,time,close,volume
0,570,-0.19812807186698322,49748
1,585,-1.396125186289125,56591
2,600,0.8124216551169562,24380
3,615,0.8442578738772596,29319
4,630,1.1566991191469522,16098
5,646,-0.1497370895288463,13428
6,660,-0.5262543757292871,26266
7,676,0.5811997540631769,18723
8,690,0.7952400681305493,12850
9,705,-0.14983518130056414,15363
10,720,-0.4585137669916445,15395
11,735,-0.30311828581383354,14326
12,752,-0.041826906319336804,6897
13,765,-0.9334724942244363,9927
14,780,0.3447550486162972,12032
15,795,0.3621374259132051,10834
16,810,0.26478683498438993,10295
17,825,0.5704322120991606,8750
18,840,-0.13065396355563724,17592
19,855,-0.06479081821546943,13128
20,870,-0.3576238911337189,21975
21,885,0.3770965876229024,20217
22,900,-0.326103355034867,10600
23,915,-0.14120108079839994,11694
24,930,-0.23005241700640916,25493
