,time,close,volume
0,570,-0.2915748087492766,32295
1,585,-0.22043588268534317,21281
2,600,-0.347896274802294,31355
3,615,0.4004375810924207,19718
4,630,-0.07485182394035277,15291
5,645,0.07501954863712276,19611
6,660,0.6694430405337091,16345
7,675,0.2862499244058331,14648
8,690,-0.21616161616161478,17911
9,705,-0.464776440502531,9533
10,720,-0.27066628678415566,9281
11,735,-0.28163265306122354,10052
12,750,0.1904529112815347,8734
13,765,0.1149542217700911,5889
14,780,0.3527694428675714,9980
15,795,0.12756393382873943,8237
16,810,-0.25578043482673735,5994
17,825,-0.12398373983740114,8942
18,840,0.13700715481808726,9668
19,855,-0.4086249414066471,8299
20,871,0.20845241546613197,5903
21,885,0.09905878408923495,21804
22,900,-0.09406777170623676,16309
23,915,-0.11400561935010138,24475
24,930,-0.49206657732402315,33102
