,time,close,volume
0,570,0.3777819753552792,38461
1,585,-0.27185115035374685,28261
2,600,0.7694773966014788,15762
3,615,1.02638173084288,58185
4,630,-0.2950830178889157,22437
5,645,0.1937413058479529,25321
6,660,-0.11733742734949557,14033
7,675,-0.5746175649891277,9379
8,690,-0.014339922343817193,15269
9,706,-1.5184770436730062,14478
10,720,0.6265092418459205,27086
11,735,0.9282839975745505,24047
12,750,0.18707015130674504,19538
13,765,0.48402816562085477,10058
14,780,0.28282519437407533,15533
15,795,0.5689467969598272,18858
16,810,-0.32679738562091504,38815
17,825,-0.10905125408942204,21991
18,840,0.04142231136497367,19600
19,855,-0.092741099582122,19576
20,870,0.2698556054885168,22218
21,885,0.3534756633090083,16315
22,900,0.66241571702462,19975
23,915,-0.7219844537382059,43736
24,930,0.12622842469092604,72235
