,time,close,volume
0,570,-0.6802549823264615,44439
1,585,1.9200948194972645,18760
2,600,0.5696047139700422,21986
3,615,-0.016698098381262676,19008
4,630,-0.30344827586207296,20048
5,645,0.18684236404759338,14324
6,660,0.38888399110562827,16570
7,675,-0.37954395728655704,18532
8,690,-0.12897509107019253,6643
9,706,0.42742583769581205,10567
10,720,0.10282927402533205,12834
11,735,0.4513814416908764,14116
12,750,-0.04925699961473313,10396
13,765,-0.4472552343068711,10131
14,780,0.08418744432371185,8818
15,795,1.0495319000547323,9937
16,812,-0.345544852791095,6840
17,826,-0.07879377431906084,9045
18,840,0.5485309624928723,7271
19,855,-0.2463316943547335,9684
20,870,0.37543388226535196,5523
21,885,-0.7716753156977462,14309
22,900,0.960894070227726,9244
23,915,0.27262498918155154,12701
24,930,0.24366144489317876,12352
