,time,close,volume
0,570,0.3188622754491011,58877
1,585,-0.36887062482627636,34901
2,600,0.027038191445426213,41271
3,615,0.525222640607254,21951
4,630,-0.7891566265060255,16354
5,646,0.46693598554971916,8680
6,660,-0.3731371354201958,7910
7,675,-0.3419538928393476,6719
8,693,-0.05589123867069555,8462
9,706,0.1508295625942685,14079
10,722,-0.01508523155830785,6495
11,735,-0.3238694836249147,6682
12,750,-0.10870512126112677,8643
13,765,1.035684833945577,18984
14,782,-0.37247450995146886,11795
15,795,0.04136893569010564,11792
16,810,-0.07225977388712695,11009
17,825,-0.32319937172458374,3030
18,841,-0.05439956480348363,8266
19,855,0.2817792779217655,13010
20,871,-0.34019262462389815,5883
21,886,-0.37790256488086343,10768
22,900,0.31543832310869935,17528
23,918,-0.3895689681358486,10670
24,931,0.3511214698671263,20286
