,time,close,volume
0,570,0.016990107981581182,34243
1,585,0.048586968314680595,27651
2,600,0.4624934264893867,23396
3,615,-0.9762133919978069,23877
4,630,0.3761312703423734,9084
5,646,0.5844813921541749,15580
6,660,0.3914871722912108,22648
7,675,-0.005145380383923613,11706
8,690,-0.18745547932366063,6796
9,705,0.38839302386375013,7394
10,720,0.3646511627907044,16630
11,735,-0.2611453087110571,10885
12,750,-0.21778346901961498,24059
13,765,0.0037386322214196513,15492
14,781,0.11622967731092987,3381
15,796,-0.1639608543694021,11197
16,810,0.0007854798440415896,4662
17,828,-0.014963759644618364,2916
18,840,-0.20993242799973844,7779
19,855,0.3176352986239003,5047
20,870,0.09892950805901664,7910
21,885,0.05130501296617176,8416
22,900,0.026578258984158595,6665
23,915,0.1824503265023096,11898
24,930,0.7424004434999404,29813
