,time,close,volume
0,570,0.05344817054548023,13672
1,585,-0.2587460767052063,19136
2,600,0.30983851765926507,37484
3,615,0.28308778765372183,12182
4,630,0.32766990291263376,15536
5,646,0.5821494284076706,24943
6,660,-0.2547722547722465,19176
7,675,0.015873495797305768,27689
8,690,-0.7278818334094674,34989
9,705,-0.5681557144826164,75453
10,720,-0.8852702159873959,46818
11,737,0.5794794300623365,10565
12,750,-0.2097372512198567,7123
13,765,0.3565978266704569,13739
14,780,0.24098413329865895,17470
15,796,0.14056746474353451,14426
16,810,0.05344817054548023,13672
17,825,-0.2587460767052063,19136
18,840,0.30983851765926507,37484
19,855,0.28308778765372183,12182
20,870,0.32766990291263376,15536
21,886,0.5821494284076706,24943
22,900,-0.2547722547722465,19176
23,915,0.015873495797305768,27689
24,930,-0.7278818334094674,34989
