,time,close,volume
0,570,-2.7858315232881585,47195
1,585,0.6580681696136543,44188
2,600,0.7711907922144643,38067
3,615,-0.7113027866677039,23117
4,630,-0.799606589623812,13526
5,645,0.97298244930557,30539
6,661,-0.8100226806350577,37029
7,675,-0.8405940594059416,20764
8,690,-0.5395289573752173,25074
9,705,0.20265840138284194,15924
10,720,0.32774548731099634,23365
11,736,0.010890657795732213,10082
12,751,0.0019800803912620847,12943
13,765,-0.0049504460351832685,4471
14,780,0.44454520364310124,8114
15,795,-0.24901185770750808,10339
16,810,0.0868809730668979,8072
17,825,0.07793463355924153,6191
18,840,-0.26669336040162234,7521
19,855,-0.517394632967776,13127
20,870,-0.03530880283266295,18853
21,885,0.1573982125124167,13745
22,900,-0.3677826394633817,18033
23,915,-0.14473080071067132,29266
24,930,-0.21205513433492754,40728
