,time,close,volume
0,570,-0.2663699728394212,45129
1,585,0.008507407989102782,11402
2,600,-0.25192883010548983,16781
3,615,0.6712109166264779,13354
4,631,-0.2836230558096927,5825
5,645,-0.47275114904793464,6469
6,660,0.6192536329763985,12400
7,675,0.14270075846430882,7991
8,690,-0.2678723098433363,12334
9,705,-0.01960425543037578,3223
10,720,-0.05753890414540877,5667
11,735,0.5565814455512461,3308
12,750,0.0,7467
13,765,-0.22417433464536496,2575
14,780,-0.5747992790430924,6300
15,795,0.3025392386204805,4594
16,810,-0.3133193497640404,10001
17,825,0.1688282793911813,14386
18,840,0.17115233864645224,7594
19,856,-0.1884915440598907,4290
20,870,-0.6667545131110896,4531
21,887,-0.3159244425057153,7340
22,900,0.21894825698721504,8635
23,915,0.3764610037646113,6837
24,930,0.17773055785097105,11783
