,time,close,volume
0,570,-0.7093702584198516,44715
1,585,-1.3550168317550968,36817
2,600,1.3027058036141095,58900
3,615,0.4734150113001092,31423
4,630,1.3494484862708285,22147
5,645,0.7916181606519156,40203
6,660,-0.4784129323554564,34085
7,675,0.37523452157598813,20673
8,690,0.15753638229449785,21603
9,705,0.48006669522827583,18131
10,721,0.8359072694078576,7821
11,736,0.23597603583170773,13534
12,750,-0.05729709247342976,7756
13,767,0.5108501054792227,8174
14,781,-0.1278786979208299,5141
15,795,-0.010277022860670042,4631
16,810,-0.26103084285484995,14512
17,825,0.17257734550898784,8238
18,840,0.11529943606018297,14092
19,855,0.3401708818275947,5517
20,870,0.20663268202408477,8399
21,885,-0.3749287749287708,13287
22,901,0.15588198482141893,17950
23,918,-0.3608500530997668,10120
24,930,0.6861277445109729,25581
