,time,close,volume
0,570,0.048599999999999005,91775
1,585,0.9910792962445908,52073
2,600,0.5588634994879786,24647
3,615,-0.32064122318358673,28840
4,630,-0.0622646544311787,18671
5,645,-0.8281016442451365,14732
6,660,0.8790991702884212,16038
7,675,0.18402461286062133,14322
8,690,1.1127739645893566,10633
9,705,0.2082076628203258,27605
10,720,-0.057923045097230626,11361
11,736,-0.007301757289569984,13673
12,750,0.6047996903425585,12931
13,765,0.45850350620328184,6866
14,780,-0.030833269097371822,11364
15,795,0.5776581375075415,9916
16,810,0.21221883394354477,5101
17,825,-0.16852910478488514,7056
18,840,0.037387986797635345,7941
19,855,0.21484856299606703,6426
20,870,-0.42203401210471153,17817
21,886,0.8553917256660424,11984
22,900,-0.6600170388735181,23245
23,915,0.0019144435191283354,19088
24,930,-1.0514402894120949,18924
