,time,close,volume
0,570,-1.629353626574892,133937
1,585,-0.6652156050315201,53229
2,600,-0.6155801997297365,42266
3,615,-0.8987132427090557,47561
4,630,0.013712773852166035,56016
5,645,0.2719008929289584,45348
6,660,0.6473785166240518,53841
7,675,0.659780390786889,31735
8,690,-0.5998402555910536,29449
9,705,0.5212306127637892,51626
10,720,0.10001428775539291,42792
11,735,0.5172264030259683,41513
12,750,-1.0404282990114306,43728
13,766,0.0009574401879272365,13762
14,780,0.5284126984126906,19844
15,795,0.2817436449396899,10583
16,810,-0.24355607739846696,21129
17,825,-0.48388896860700054,30569
18,840,0.1488509818592754,9572
19,855,0.34585332963154936,37543
20,870,-0.11515247776366308,28773
21,885,-0.705385562788907,26413
22,900,-0.39503476627110246,39210
23,915,0.1875300528930853,34664
24,930,0.48648217561210116,73305
