,time,close,volume
0,570,-0.9002755291655044,54246
1,585,0.27795823171705913,50733
2,600,-0.5999635736401743,35166
3,616,-1.129742051386897,18443
4,630,-0.2795445409011402,26123
5,645,-0.36640022681918955,26452
6,660,0.021804781788651206,17665
7,675,0.03061544009994586,23289
8,690,1.0097532555806115,18423
9,705,0.1970496392807194,15047
10,720,0.6737967914438454,12595
11,738,-0.6090343684765498,16489
12,750,0.3741303345732887,5803
13,765,0.4482247099879334,13108
14,780,0.18960172984948742,9579
15,795,-0.1789179831727229,16876
16,810,1.0220318754554751,15713
17,825,0.29170791297206083,12142
18,840,0.21541985855846857,8510
19,856,-0.42740454631798414,7167
20,870,0.4329095303141751,11679
21,885,-0.6089181131995677,21604
22,900,-0.7058372635232362,16668
23,915,-0.11084229486181629,34213
24,930,-0.7494980081392497,30749
