,time,close,volume
0,570,1.0643749999999983,37283
1,585,-2.167222200937388,15971
2,600,-0.6834123039931004,17900
3,615,-1.100422489437768,11990
4,630,-0.15363183043211556,29166
5,645,-0.11861932321811382,33159
6,660,-1.3086827335754332,10448
7,675,-1.181170748653817,15491
8,690,0.07877169559412975,19691
9,705,-0.4250298325355589,12314
10,720,-0.3228279730438765,33869
11,735,0.9063887074630538,27762
12,750,0.4861419693723879,9554
13,765,0.10137015344658341,9366
14,780,0.26431950942299054,5971
15,797,0.2846524867557631,5386
16,811,0.07834978239828205,11471
17,825,0.3588532441120532,8953
18,840,0.7668871412947225,4387
19,855,1.0270486205074714,11639
20,872,-0.7517332710134719,10947
21,885,0.5153768983380589,10443
22,900,-0.4580500337364486,16750
23,915,-0.247144826868542,11934
24,930,-0.9268497610670516,18189
