,time,close,volume
0,570,-2.4514622757434315,59393
1,585,0.30015313935682025,25210
2,600,0.23527973844225925,39487
3,615,-0.07950827191828717,29037
4,630,0.9060606060606089,12751
5,645,0.3457699799181573,7643
6,660,0.02113430853071062,8179
7,676,-0.11985424031606552,11379
8,690,0.4218590090903785,11930
9,705,0.15627817515176468,9592
10,720,0.027040831655792748,9654
11,737,-0.03606744612425372,4918
12,750,-0.1942390796982464,6435
13,765,0.05267276667469641,7543
14,781,-0.3533995831697272,3247
15,795,0.23955524083588683,3655
16,810,0.009039003299227985,4098
17,825,-0.09801851796000503,4048
18,841,0.18513779972003824,13709
19,855,-0.08586923772221303,9724
20,870,-0.5057081428095445,10257
21,886,-0.6560949775586659,8165
22,900,-0.280443819537829,19294
23,915,-0.06576029607427299,22456
24,930,-0.08571472303429284,29005
