,time,close,volume
0,570,-0.2038590084792962,98965
1,585,1.1517107416527697,52701
2,600,-1.1299216556716423,29006
3,615,-0.7174014644025578,22091
4,630,0.4234987512216339,37328
5,645,1.4568301333007174,30546
6,660,0.09011072928599188,25803
7,675,0.2999756364965323,37054
8,690,-0.11433449700443618,16111
9,705,0.25697168749809035,16427
10,720,0.6233142183639702,11116
11,735,-0.7421107914326164,31071
12,750,-0.5679730557256464,16204
13,765,0.5814130467869983,20796
14,780,0.4183212586013506,13265
15,796,0.14378036414269754,11228
16,810,1.0705515960951035,13365
17,825,-1.6560121765601212,30040
18,840,-0.2288329519450801,56931
19,855,3.6596119929453232,19488
20,870,-2.7422082628654216,43737
21,885,0.36593972699026894,57182
22,900,2.540718475073321,38363
23,915,-1.2996658002227999,64174
24,930,-0.07134681986414647,62581
