,time,close,volume
0,570,0.30092527491071014,54584
1,585,-0.27354765933446906,74194
2,600,-1.5105394238384617,52260
3,615,1.8037518037518037,45394
4,630,-0.9205804337650302,29178
5,645,-0.5462376633008055,23117
6,660,-0.6199414499741709,14472
7,675,-2.2439157993583163,13023
8,690,1.0075286257231946,28008
9,705,-0.5848722144304076,27476
10,720,-0.16780487804878313,13015
11,735,0.19474196689386564,15534
12,754,0.4459092671578044,5266
13,765,0.03875968992248943,11721
14,781,-0.72714850422137,8877
15,797,0.19191053267350147,9141
16,810,0.3572121918074222,11782
17,826,-0.5377236042120047,8975
18,840,-0.09964148602577935,11727
19,855,-0.05424610136689912,5463
20,870,-0.14045493696657066,6125
21,886,0.22363936443451246,11119
22,902,-0.043965921525719626,11680
23,915,0.13269846225900858,16409
24,930,-0.020494403076115858,15251
