,time,close,volume
0,570,-1.5845324028873848,62202
1,585,-0.5374527315149921,44953
2,600,0.45810574874660026,20760
3,616,-1.8450244698205456,9842
4,630,-0.06692894105355428,14485
5,645,1.3574442046954929,19607
6,660,0.796319518214713,15879
7,675,-0.008786644300655,15386
8,690,0.13242285969557538,34744
9,705,-1.0992556031388772,10092
10,720,0.8055999999999949,16386
11,735,-0.0784615138268417,17874
12,750,-0.8746638238073259,10851
13,765,0.727194009268311,12108
14,780,-0.027267186347152833,10103
15,796,-0.8900252443523852,10643
16,811,-0.3067019115507069,5070
17,825,-0.016315729662160643,10899
18,841,-0.165883432130011,5740
19,855,-0.04879199544455863,8107
20,872,-0.01138989228415118,7062
21,885,0.6040610368501513,7299
22,900,-0.0736412779594149,18652
23,916,-0.8347681335629029,17330
24,931,-0.008976807194494766,38512
