,time,close,volume
0,570,1.271854605725067,53902
1,585,-0.11234854551843483,79563
2,600,0.04607047631113434,33810
3,615,-0.7233178654292359,17106
4,630,0.33299417260197894,17792
5,645,-0.02602193938623182,10315
6,660,0.4839674976405912,12524
7,675,0.7629577175228944,20194
8,690,-0.40596330275228937,21231
9,705,0.13285079481423429,7167
10,721,0.10525352370493236,9028
11,737,-0.7033612719260368,7129
12,751,0.025915687629581057,9410
13,765,-0.004607445632150446,13053
14,780,0.03224172078670793,19187
15,795,0.07479087321220784,9997
16,810,0.06094616039189218,9588
17,825,0.05229434244174823,6109
18,840,0.06143968728129478,11502
19,855,-0.21639634869292193,5760
20,870,0.07821396119206703,11394
21,885,-0.08979657621771903,7758
22,900,-0.34077257185103565,40605
23,915,0.3114977803624016,39259
24,930,-0.5447619488699565,24286
