,time,close,volume
0,570,-0.3890609654755506,33016
1,585,-0.5650468656518025,26972
2,600,-0.7414423205709585,27475
3,615,0.4519026099875827,18417
4,630,-0.38768583584301963,20436
5,645,0.5372765310003674,12667
6,660,0.6180656623887378,23844
7,675,0.1679372028077565,13147
8,690,-0.1086166022837907,13915
9,706,-0.39826659207070614,8971
10,720,-0.11962290303899051,13651
11,735,-0.20167619554979505,8335
12,750,-0.6193046940807132,9207
13,766,0.3719173771242074,13702
14,780,-0.21215596330273315,14113
15,795,0.9325443786982163,5455
16,810,0.004733503739463649,20149
17,825,0.9382868878979381,11565
18,840,-0.21663533834587065,20459
19,855,-0.9755912386592238,12144
20,870,-0.3179801595612938,18885
21,885,0.1587377025806611,21259
22,900,0.4014049172102367,15068
23,916,0.036908051633427336,13999
24,930,-0.279006206464598,21205
