,time,close,volume
0,570,-0.39995653974916306,88481
1,585,-0.8208842820172263,42376
2,600,-0.13986205761768045,43354
3,615,0.3416280626955821,10335
4,630,0.6779453979111959,11876
5,645,0.08407862707738685,10816
6,660,-0.32721088435373774,15858
7,677,-0.16103441410496003,7228
8,690,-0.6043651718512296,11732
9,705,-0.16341215566723527,14243
10,720,0.19666828843767883,7861
11,735,-0.031627682269422086,7698
12,752,-0.24556183539193224,8435
13,765,0.45998632010943286,7580
14,780,0.0,8790
15,796,0.0683526999316473,5435
16,810,0.13651877133105803,7150
17,826,-0.05600404321872558,5032
18,840,-0.08065618591934817,8562
19,855,0.17331495557951088,10315
20,870,0.1621341762493943,8116
21,886,0.005449591280648995,12653
22,900,-0.3870508910376576,14014
23,915,-0.46441968150153146,15245
24,930,-0.07287627533481461,38838
