,time,close,volume
0,570,0.9409388123970122,74282
1,585,1.7569820123689395,43593
2,600,-1.0066863314855476,49624
3,615,0.6181900792506615,51069
4,630,-0.7580159526702347,24713
5,645,-0.28075007945755515,18664
6,660,-0.29485987514943596,20047
7,677,-0.3095397760832693,12629
8,690,0.7690002555989309,10101
9,705,-0.5896149571852005,9419
10,721,0.4000547475871391,6330
11,735,-0.041519434628977676,12889
12,750,-0.8400367014974625,13789
13,765,0.08322170350823296,8272
14,780,-0.16940010074848907,11926
15,795,0.2640997710246117,11925
16,811,-0.14024933214604146,17325
17,825,-0.17483765075287558,12924
18,840,0.03031978455119099,19499
19,855,-0.08300236512116235,12783
20,870,-0.6702665792145515,10848
21,887,-0.9729965117281152,12209
22,900,-0.8080078285761353,17920
23,915,-0.14012272186097377,19728
24,930,0.0722986391382701,36676
