,time,close,volume
0,570,-1.2047802309094504,29810
1,585,0.3881975045599039,16004
2,600,1.0169437365692342,8159
3,615,-0.07337280339270014,8150
4,630,-1.1287967596672304,13962
5,645,-0.5994111618979553,4914
6,660,-0.7662741048525155,23368
7,676,0.4836394480148629,10074
8,690,0.2984249343383889,6552
9,712,-0.38200651370081573,3843
10,720,-0.06370831393496629,2890
11,736,0.3511998990758156,733
12,750,0.09391771019677775,4414
13,765,-0.09970901247379355,4673
14,783,-0.6673877239989169,2939
15,795,0.36411432863359455,12121
16,810,-0.7534567708290559,1875
17,826,0.0723239224010841,4964
18,841,-0.14981190164554875,5473
19,857,0.11716678383344678,6003
20,870,-0.1379122960133017,9570
21,885,-0.34866812082755205,4520
22,901,-0.8826986071866102,8270
23,915,0.336440213328013,33639
24,930,0.5617142196302561,17702
