,time,close,volume
0,570,-2.0158313318318117,19437
1,585,-0.6244181344567724,17397
2,600,0.869289606279377,9579
3,615,-0.7849787665827369,9734
4,630,-1.4255765199161243,3952
5,645,1.18356551052191,7121
6,660,-0.4002987515776755,11453
7,675,-1.1035280398397846,5739
8,691,-0.02868370478730598,6564
9,705,0.018163046803287244,4180
10,724,-0.23091590253622835,4668
11,737,-0.06615658977162117,2335
12,752,-0.3135459546801053,3680
13,766,-0.1579839704069147,4459
14,781,1.1295883574299603,7066
15,797,-0.47368874343295586,11044
16,810,-0.9642418913826938,6879
17,825,-0.9765853658536575,2643
18,840,-0.09765625,7321
19,855,-0.39215686274509803,16996
20,870,-0.5173688100517368,19536
21,885,0.11565814405590517,10985
22,900,0.44830965213131263,10639
23,915,-0.46664566433015764,11161
24,930,-0.173570019723865,15075
