,time,close,volume
0,570,-0.8803640156828859,26055
1,585,0.5433251499174991,30343
2,600,1.3699173903647062,25322
3,615,0.8115178665173495,9549
4,630,-0.9981221694465987,26168
5,645,-0.6739024064765843,14635
6,661,-0.5276572910611155,13727
7,676,-0.5178040075872662,11058
8,690,0.40201274980302354,9574
9,705,0.3675289919714443,14670
10,722,-0.4835941036477948,1906
11,737,-0.13149155402372395,8228
12,752,-0.4127762356249463,5296
13,765,-0.16158588876752064,8311
14,781,-0.1274449546259881,10183
15,795,-0.8730061042045449,4291
16,810,-0.8074448529411841,25637
17,825,0.17799144907059603,17300
18,840,-0.7217247465646406,20948
19,855,0.33570491123851454,7823
20,870,-0.11664253902685084,6076
21,885,0.03963352812137663,5891
22,900,-0.08948587138020676,12912
23,915,-0.021222802517210603,13973
24,930,0.6736382883171791,22778
