,time,close,volume
0,570,-0.3616757965022218,27294
1,586,1.73458902495358,10232
2,600,0.4738135895366905,16866
3,615,-0.9571712062441112,9253
4,630,0.9123034253614748,2873
5,646,-0.18383044344979946,5379
6,661,-0.1478468043431116,6586
7,675,-0.3259452411994828,7746
8,691,-0.3089461713419248,6548
9,706,-0.46175084495645613,5468
10,720,-0.6660916235384146,9425
11,735,0.6285714285714199,4939
12,750,0.07803429702517428,9587
13,765,0.21176582308532532,4887
14,781,0.457044007618979,13622
15,795,0.9424598529893772,5023
16,810,0.11410720465408,5245
17,825,0.20813888370356712,8913
18,841,0.563356752392172,3727
19,855,0.08901829511419715,5555
20,871,-0.14997933721205675,4465
21,885,-0.42105753986758376,4099
22,900,0.20103121568044244,8701
23,916,-0.5493220037619778,7497
24,930,0.37571553765545795,12871
